form	lemma	POS	morph
		
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
ཚབ་	ཚབ་	NOUN
མཚོན་	མཚོན་	NOUN
།		PUNCT
གསར་པ་	གསར་པ་	VERB
དང་	དང་	NO_POS
ཤུགས་ལྡན་པ་	ཤུགས་ལྡན་པ་	PROPN
།		PUNCT
		
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
།		PUNCT
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
		
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
གོ་དོན་	གོ་དོན་	OTHER
།		PUNCT
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
		
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
།		PUNCT
		
རགས་	རགས་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
རགས་	རགས་	VERB
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
སུ་	སུ་	ADP
བཤད་པ་	བཤད་པ་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
རྣམས་	རྣམས་	DET
ཁ་གསལ་	ཁ་གསལ་	OTHER
ཞིང་	ཞིང་	SCONJ
གནད་	གནད་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཤཱས་		NON_WORD
གསལ་	གསལ་	VERB
བཤདརེ་		NON_WORD
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཉན་	ཉན་	VERB
མཁན་	མཁན་	PROPN
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
རགས་	རགས་	VERB
དབྱིབས་	དབྱིབས་	NOUN
ས་	ས་	ADP
ཏྲཱི་		NON_WORD
འ་		NON_WORD
།		PUNCT
པྱྀན་པ་	པྱྀན་པ་	NON_WORD
ཉིཝད་		NON_WORD
འ་		NON_WORD
།		PUNCT
ཇོག་པ་	ཇོག་པ་	NON_WORD
།		PUNCT
		
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ས་བཅད་	ས་བཅད་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
མཚོན་	མཚོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
༵་		NON_WORD
ལའ་		NON_WORD
ཤཱདཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཪྴསྡོ་		NON_WORD
།།		PUNCT
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དང་	དང་	NO_POS
༵རྣོ་		NON_WORD
༵ཤཱཪྴ་		NON_WORD
སྡོ་	སྡོ་	NO_POS
།		PUNCT
ས་པ་	ས་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལ་	ལ་	ADP
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ཟེ་	ཟེ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཊྭཱཾག་		NON_WORD
འཛིང་	འཛིང་	NO_POS
ཅན་	ཅན་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
རིགས་	རིགས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བྱ་	བྱ་	VERB
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
བ་	བ་	X
།		PUNCT
སྡུར་	སྡུར་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བ་	བ་	X
རེསྡོ་		NON_WORD
།་		PUNCT
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ཟེ་	ཟེ་	VERB
		
དཔེ་	དཔེ་	NOUN
མཚོན་	མཚོན་	NOUN
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
འཇོག་	འཇོག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ནི་	ནི་	NO_POS
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
ལུང་	ལུང་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
རེའུ་མིག་	རེའུ་མིག་	NOUN
གི་	གི་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རེའུ་མིག་	རེའུ་མིག་	NOUN
དང་	དང་	NO_POS
དཔེ་རིས་	དཔེ་རིས་	OTHER
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སོགས་	སོགས་	DET
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱས་པ་	བྱས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
		
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
རྟགས་གསལ་	རྟགས་གསལ་	NO_POS
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཚན་རིག་	ཚན་རིག་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
		
རྩོམ་	རྩོམ་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
གནད་	གནད་	NOUN
ཆིངས་	ཆིངས་	VERB
གཟུར་གནས་	གཟུར་གནས་	NOUN
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
དགོས་	དགོས་	VERB
		
།		PUNCT
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
		
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
ལ་དོན་	ལ་དོན་	OTHER
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རྔུགསལ་		NON_WORD
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
ཚགས་	ཚགས་	OTHER
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
གོ་	གོ་	VERB
སླ་བ་	སླ་བ་	VERB
།		PUNCT
གནད་	གནད་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
ཞིང་	ཞིང་	SCONJ
གསལ་པོ་	གསལ་པོ་	ADJ
བཅའ་	བཅའ་	VERB
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དོན་ཚན་	དོན་ཚན་	OTHER
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
དང་	དང་	NO_POS
ཡིག་	ཡིག་	NOUN
ངོ་	ངོ་	NOUN
བཀོད་	བཀོད་	VERB
སྒྲིགདང་པོ་	སྒྲིགདང་པོ་	NON_WORD
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
།		PUNCT
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
ཡངས་དོག་	ཡངས་དོག་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཡངས་	ཡངས་	VERB
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
གོང་	གོང་	NOUN
གི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
དང་	དང་	NO_POS
རྩོམ་	རྩོམ་	VERB
ཕྲེང་	ཕྲེང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
།		PUNCT
རྩོམ་	རྩོམ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
བཅའ་	བཅའ་	VERB
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
རེད་	རེད་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དོག་	དོག་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
གདན་	གདན་	NOUN
བཏིངས་བ་	བཏིངས་བ་	NON_WORD
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
དོག་	དོག་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
		
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
མཚམས་	མཚམས་	NOUN
།		PUNCT
རྩོམ་	རྩོམ་	VERB
ནི་	ནི་	NO_POS
ནང་དོན་	ནང་དོན་	OTHER
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འདུ་	འདུ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
མཚམས་	མཚམས་	NOUN
སྤྱང་	སྤྱང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
མཚོན་	མཚོན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
རིམ་	རིམ་	NOUN
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
།		PUNCT
ནང་དོན་	ནང་དོན་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
དང་	དང་	NO_POS
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
ལ་	ལ་	ADP
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒྲིག་	སྒྲིག་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
སྐད་ཆ་	སྐད་ཆ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དགོངས་	དགོངས་	VERB
གཙོ་	གཙོ་	NOUN
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ནི་	ནི་	NO_POS
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
དང་	དང་	NO_POS
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
གྱི་	གི་	PART
སྐྱོན་སེལ་	སྐྱོན་སེལ་	NO_POS
ནི་	ནི་	NO_POS
རྩོམ་	རྩོམ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྟ་ཚུལ་	ལྟ་ཚུལ་	OTHER
ལ་	ལ་	ADP
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
རྙིང་བ་	རྙིང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
དང་	དང་	NO_POS
མི་	མི་	PART
གཞན་པ་	གཞན་པ་	DET
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
འདྲ་	འདྲ་	VERB
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
བཅའ་	བཅའ་	VERB
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
